date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2015-01-15,2015.0,1.0,395.21,2015.041095890411,396.050022622803,-0.296828809438927,-0.5431938133640983,-0.5504094031192039,-0.14603119360259598,2.929967782623038
2015-02-15,2015.0,2.0,395.37,2015.1260273972603,396.233164284355,-0.4508891138491765,-0.41227517050577944,-0.31789917492642417,-0.07025625980969608,3.1696503047450277
2015-03-15,2015.0,3.0,396.02,2015.2027397260274,396.3987385282508,-0.47232837598901667,0.09358984773820112,0.16693464206650788,0.015339436339445456,3.371539729054735
2015-04-15,2015.0,4.0,397.08,2015.2876712328766,396.58222554961054,-0.22117850598071875,0.718952956370174,0.46405898202402796,0.1265729564377125,3.567356273948641
2015-05-15,2015.0,5.0,397.21,2015.3698630136987,396.759966409114,-0.10623495628742416,0.5562685471734312,0.5357108324199658,0.24919310912434867,3.7355977678174663
2015-06-15,2015.0,6.0,397.23,2015.454794520548,396.94381049739354,-0.07373329889453487,0.35992280150099987,0.60144599526609,0.38864501996960144,3.87056610556383
2015-07-15,2015.0,7.0,398.25,2015.5369863013698,397.1218969055286,0.2279253703760082,0.9001777240953857,0.7941171892023249,0.5326927900948135,3.9615256396576712
2015-08-15,2015.0,8.0,398.8,2015.6219178082192,397.3060980607285,0.4491979188765844,1.0447040203949314,0.9773057746994027,0.6873929715554823,4.010907974628362
2015-09-15,2015.0,9.0,398.7,2015.7068493150684,397.4904806761658,0.4192509618596781,0.7902683619744835,0.8210337117944846,0.8438532132246905,4.005161564238646
2015-10-15,2015.0,10.0,398.83,2015.7890410958903,397.6690882396149,0.4028462426864173,0.7580655176986966,0.7288165876261132,0.9922694085672674,3.9436745877945913
2015-11-15,2015.0,11.0,398.73,2015.8739726027397,397.8538279219726,0.2048551352360427,0.6713169427914067,0.7099869026625925,1.1379170320252001,3.8281014161507914
2015-12-15,2015.0,12.0,398.76,2015.9561643835616,398.03278103405376,-0.12039376690120446,0.8476127328474377,0.7998932536663688,1.267554830513518,3.675353952232099
2016-01-15,2016.0,1.0,398.67,2016.0409836065573,398.21763295604467,-0.29665337319221746,0.7490204171475625,0.6802974807754936,1.3864172155072083,3.4789353303804003
2016-02-15,2016.0,2.0,398.37,2016.1256830601094,398.40240445448046,-0.45029283164640144,0.417888377165923,0.8273224785997968,1.4867734976955376,3.2499677321678577
2016-03-15,2016.0,3.0,399.5,2016.204918032787,398.5754185918365,-0.4686425120124684,1.3932239201759558,1.5540468218442243,1.5620463192416878,3.013140755102037
2016-04-15,2016.0,4.0,401.39,2016.2896174863388,398.76053938705877,-0.21529501742428667,2.844755630365512,2.539807752004208,1.6208552140983556,2.7465393688768707
2016-05-15,2016.0,5.0,401.97,2016.3715846994535,398.9398603752094,-0.10648459299774878,3.1366242177883805,2.99294036314825,1.6559033118152229,2.482132471865018
2016-06-15,2016.0,6.0,401.56,2016.4562841530055,399.12533628883216,-0.07065904612820706,2.505322757296028,2.5395503436277522,1.6689265899176462,2.2060560676626757
2016-07-15,2016.0,7.0,401.55,2016.5382513661202,399.30500093995056,0.2333211329206924,2.011677927128744,2.0274354729818924,1.6593159779271787,1.943932180345676
2016-08-15,2016.0,8.0,401.55,2016.622950819672,399.4908319719729,0.449742079824236,1.6094259482028406,1.5155778698774043,1.6277054836949105,1.708920241233525
2016-09-15,2016.0,9.0,400.95,2016.707650273224,399.67684347400234,0.41894013040589495,0.8542163955917772,1.0432661278964588,1.5782774916309563,1.5204786107084147
2016-10-15,NaN,NaN,NaN,2016.7896174863388,399.857026436482,0.40246845015258514,NaN,0.9249570104094005,1.516398982001249,1.3739751160524278
2016-11-15,NaN,NaN,NaN,2016.8743169398906,400.04339305691093,0.20350059873929632,NaN,1.0111729811801524,1.4415930397654506,1.2670216174180104
2016-12-15,NaN,NaN,NaN,2016.9562841530055,400.2239196823589,-0.12077189403725677,NaN,1.1882712906325992,1.36204871480345,1.2038982172117292
2017-01-15,NaN,NaN,NaN,2017.041095890411,400.41088907310166,-0.29682880943892825,NaN,1.2396449799820175,1.2759668092487573,1.1827099193484747
2017-02-15,2017.0,2.0,401.49,2017.1260273972603,400.5983038305797,-0.45088911384918007,1.3425852832695,1.1965873407627328,1.1895216797104808,1.2004077571866931
2017-03-15,2017.0,3.0,401.11,2017.2027397260274,400.7677376449894,-0.472328375989011,0.8145907309996687,0.9697950121596932,1.1137368261420306,1.2461570328613436
2017-04-15,2017.0,4.0,401.98,2017.2876712328766,400.9554977622752,-0.2211785059807397,1.2456807437055772,1.2066333876755948,1.035459288040954,1.3412597910982975
2017-05-15,2017.0,5.0,402.31,2017.3698630136987,401.13737387590055,-0.10623495628742652,1.2788610803868892,1.2143896115489952,0.9685568729962029,1.4545339167369535
2017-06-15,2017.0,6.0,402.17,2017.454794520548,401.3254910601062,-0.07373329889453006,0.9182422387883662,1.0585255036188528,0.9090172950361648,1.5770444850350365
2017-07-15,2017.0,7.0,402.76,2017.5369863013698,401.5077127223632,0.22792537037601965,1.0243619072608112,0.870048307904824,0.8616437260303655,1.7030954455064884
2017-08-15,2017.0,8.0,402.74,2017.6219178082192,401.69618697348915,0.44919791887658517,0.5946151076342971,0.584950564933763,0.823205274453187,1.8301381000845267
2017-09-15,2017.0,9.0,402.57,2017.7068493150684,401.8848426848525,0.4192509618596808,0.26590635328778944,0.524989428163849,0.7951676690200316,1.9494497831729418
2017-10-15,2017.0,10.0,403.29,2017.7890410958903,402.0675855024235,0.4028462426864155,0.8195682548901004,0.6289070752293355,0.7770633070927033,2.0566056775876658
2017-11-15,2017.0,11.0,403.28,2017.8739726027397,402.2565982807073,0.20485513523606966,0.8185465840566053,0.9089456353567584,0.766925414059699,2.149975113551572
2017-12-15,2017.0,12.0,403.45,2017.9561643835616,402.43968664691045,-0.12039376690121101,1.1307071199907455,1.079392743491212,0.7631547338774567,2.208145301340498
