date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2013-07-15,2013.0,7.0,390.94,2013.5369863013698,397.71422365293535,-4.755809028469209,-2.018414624466118,-1.4546753904830325,0.21213014834359,2.766586431789734
2013-08-15,2013.0,8.0,387.27,2013.6219178082192,397.898991579557,-10.68057452834583,0.05158294878879133,-0.25087388430830515,0.2574113207189157,2.6485416756877953
2013-09-15,2013.0,9.0,388.57,2013.7068493150684,398.0839454047027,-9.136901523195988,-0.3770438815067223,0.09935725664695383,0.29201547382956505,2.5205291103722027
2013-10-15,2013.0,10.0,394.95,2013.7890410958903,398.26310997758065,-4.031399143367621,0.7182891657869277,0.4455206076958689,0.31460067614415266,2.3864419578128997
2013-11-15,2013.0,11.0,400.02,2013.8739726027397,398.4484296030496,0.26611760645260585,1.3054527904977817,1.3093846504674502,0.3259172512339319,2.245616363841502
2013-12-15,2013.0,12.0,402.95,2013.9561643835616,398.6279481762398,2.8835699015289804,1.438481922231233,0.8662535114003163,0.3255421510710903,2.113333102162958
2014-01-15,2014.0,1.0,402.16,2014.041095890411,398.8136336020315,4.07310461392888,-0.7267382159603244,0.047685155279737046,0.31372836231770407,1.9835980541050249
2014-02-15,2014.0,2.0,404.62,2014.1260273972603,398.99950492634724,4.542860800566883,1.0776342730858914,0.5227585074719627,0.29148449826158185,1.8736137633907146
2014-03-15,2014.0,3.0,404.73,2014.2027397260274,399.16754848689635,4.86644474847812,0.6960067646255652,0.850432036057839,0.2638325250581488,1.7872708592680802
2014-04-15,2014.0,4.0,405.05,2014.2876712328766,399.3537736180816,4.983428380569071,0.7127980013493129,0.6290638514692546,0.22591187729665307,1.7106307069034674
2014-05-15,2014.0,5.0,405.07,2014.3698630136987,399.5341684871273,5.037215230277206,0.49861628259549207,0.3376432289112472,0.18395674270658446,1.66078708997739
2014-06-15,2014.0,6.0,402.67,2014.454794520548,399.72075941863534,2.3991056610611095,0.5501349203035488,-0.004076397886365157,0.13692125352702078,1.6294244542911032
2014-07-15,2014.0,7.0,394.85,2014.5369863013698,399.9015082879928,-4.755809028468875,-0.29569925952387166,-0.003272943251488414,0.0895314912440881,1.6182640166468227
2014-08-15,2014.0,8.0,388.39,2014.6219178082192,400.08846501982396,-10.680574528345733,-1.0178904914782265,-0.23315355170137764,0.04007755646824762,1.6221356892783718
2014-09-15,2014.0,9.0,389.79,2014.7068493150684,400.27560765017927,-9.136901523196173,-1.3487061269830747,-1.3066414625488392,-0.008698363178666568,1.637616161758918
2014-10-15,2014.0,10.0,394.15,2014.7890410958903,400.45689042164713,-4.031399143367829,-2.2754912782793326,-1.6147289748761295,-0.05451675102352738,1.6596382769330043
2014-11-15,2014.0,11.0,401.27,2014.8739726027397,400.6443988523256,0.2661176064524676,0.35948354122194814,-0.3357111980521381,-0.09996615155773725,1.6857575242763354
2014-12-15,2014.0,12.0,404.45,2014.9561643835616,400.8260356241057,2.8835699015289022,0.7403944743653597,0.41186850013860976,-0.14198484534688305,1.7117108205298925
2015-01-15,2015.0,1.0,405.39,2015.041095890411,401.01390985510693,4.073104613928856,0.3029855309641789,0.6674169677285704,-0.1833373280644537,1.7385479996657538
2015-02-15,2015.0,2.0,407.3,2015.1260273972603,401.2019699846323,4.542860800566865,1.5551692148008556,1.0026874961513386,-0.2226080993717119,1.7652475556218725
2015-03-15,2015.0,3.0,406.98,2015.2027397260274,401.37199053053195,4.866444748478078,0.7415647209899703,0.9181681725556814,-0.25620401075570953,1.7925621673816592
2015-04-15,2015.0,4.0,407.24,2015.2876712328766,401.5604044669268,4.983428380569065,0.6961671525041311,0.6487609064031972,-0.290830431383597,1.8302254219379377
2015-05-15,2015.0,5.0,407.11,2015.3698630136987,401.74291753456237,5.037215230277225,0.32986723516040684,-0.33809969928609007,-0.3210225412733507,1.8790953234912646
2015-06-15,2015.0,6.0,402.87,2015.454794520548,401.9316972712799,2.3991056610607537,-1.4608029323406413,-1.8929377546018031,-0.34738388575209456,1.9491882962195597
2015-07-15,2015.0,7.0,394.79,2015.5369863013698,402.1145643392273,-4.755809028469475,-2.5687553107578083,-1.7462412987263747,-0.36642781419016046,2.04203720178132
2015-08-15,2015.0,8.0,390.28,2015.6219178082192,402.30370987626804,-10.680574528345886,-1.343135347922157,-0.6553062188388026,-0.37695386258019425,2.1697181778134023
2015-09-15,2015.0,9.0,392.31,2015.7068493150684,402.49304131183294,-9.136901523196357,-1.0461397886365944,-0.8438795196465207,-0.3753680925007643,2.332079772539939
2015-10-15,2015.0,10.0,397.17,2015.7890410958903,402.6764422818907,-4.031399143367486,-1.4750431385231764,-0.887874447166439,-0.3594336728972394,2.52430218082397
2015-11-15,2015.0,11.0,404.16,2015.8739726027397,402.8661395177787,0.26611760645232707,1.027742875768979,0.32114588681974965,-0.3250966148831935,2.756424560050888
2015-12-15,2015.0,12.0,407.4,2015.9561643835616,403.0498944881487,2.883569901529029,1.4665356103222393,1.0621964193169902,-0.2721291951062881,3.0078259712723225
2016-01-15,2016.0,1.0,408.37,2016.0409836065573,403.23970612845415,4.072291401245137,1.0580024703007211,0.9048269971678451,-0.19511765763007816,3.2857883112269897
2016-02-15,2016.0,2.0,408.3,2016.1256830601094,403.42943475899517,4.541065009769531,0.329500231235329,0.5257033467670453,-0.09453143968579525,3.569345883462261
2016-03-15,2016.0,3.0,408.87,2016.204918032787,403.6070902095674,4.871583203678223,0.3913265867544169,0.42424710275548705,0.020932112823004445,3.8268276300372275
2016-04-15,2016.0,4.0,409.56,2016.2896174863388,403.79717668025006,4.987253658639685,0.7755696611102394,0.5762292482247062,0.16581699434959773,4.077290260947914
2016-05-15,2016.0,5.0,409.25,2016.3715846994535,403.9813073635614,5.026052181241689,0.24264045519686306,-0.05707407182433144,0.3245252251573447,4.280156992405699
2016-06-15,2016.0,6.0,406.22,2016.4562841530055,404.1717576383892,2.30460044310124,-0.2563580814904185,-1.4206388717220761,0.5035379545658998,4.433137273372468
2016-07-15,2016.0,7.0,396.75,2016.5382513661202,404.3562403902275,-4.878527932446402,-2.727712457781138,-1.5299229877730909,0.6862296284906506,4.5139639919792325
2016-08-15,2016.0,8.0,392.83,2016.622950819672,404.54705446919934,-10.708458391246896,-1.0085960779524612,-0.16325091390388025,0.878535452466565,4.518701154120676
2016-09-15,2016.0,9.0,395.96,2016.707650273224,404.7380534322451,-9.093750723631976,0.3156972913868117,1.2065992172962865,1.0674374881845665,4.436939458605717
2016-10-15,2016.0,10.0,404.18,2016.7896174863388,404.9230671726816,-3.9964985014240693,3.253431328742465,1.7684833663988684,1.2400696444906316,4.277188201102024
2016-11-15,2016.0,11.0,406.2,2016.8743169398906,405.11442993987146,0.2801126860621072,0.8054573740664068,1.592521401113686,1.4012059195161441,4.0327203463179
2016-12-15,2016.0,12.0,410.38,2016.9562841530055,405.29979574883544,2.8862908008466857,2.1939134503178934,1.651898450629517,1.5343465485601087,3.7299527733973306
2017-01-15,2017.0,1.0,411.8,2017.041095890411,405.4917766097891,4.073104613928818,2.2351187762820928,2.610808338991262,1.643643049724119,3.367442335812099
2017-02-15,2017.0,2.0,414.38,2017.1260273972603,405.68421434973357,4.542860800566876,4.152924849699559,3.4707224318677277,1.7202323324152076,2.9602000346674036
2017-03-15,2017.0,3.0,413.9,2017.2027397260274,405.85818886633444,4.866444748478061,3.1753663851874876,3.2205613669284503,1.7588096302728786,2.5859849527139476
2017-04-15,2017.0,4.0,413.47,2017.2876712328766,406.05098041314835,4.983428380569073,2.435591206282595,2.5426546095313824,1.768616412800668,2.183749178720583
2017-05-15,2017.0,5.0,413.32,2017.3698630136987,406.2377298779638,5.037215230277159,2.0450548917590368,1.804473366028219,1.7459242500045775,1.8168633436087513
2017-06-15,2017.0,6.0,410.38,2017.454794520548,406.43088722510043,2.399105661061184,1.550007113838376,0.7544212126108505,1.6927579597095246,1.487421554018523
2017-07-15,2017.0,7.0,401.95,2017.5369863013698,406.6179906902276,-4.75580902846974,0.08781833824212981,0.4224424274714238,1.6167296752835227,1.2275999649008942
2017-08-15,2017.0,8.0,396.14,2017.6219178082192,406.81151383768747,-10.680574528345696,0.009060690658202475,0.8070635108302326,1.5188155109097465,1.0372994511576474
2017-09-15,2017.0,9.0,398.23,2017.7068493150684,407.0052228836714,-9.136901523196293,0.36167863952488233,0.8340777328215836,1.4076657324656026,0.9165646316052706
2017-10-15,2017.0,10.0,404.29,2017.7890410958903,407.19286025090895,-4.031399143367902,1.1285388924589483,1.2501371459307506,1.2940124884465831,0.9115922065068369
2017-11-15,2017.0,11.0,410.17,2017.8739726027397,407.38693509721617,0.26611760645246985,2.5169472963313524,1.7271296062337456,1.1768591818712935,0.853243378800107
2017-12-15,2017.0,12.0,411.16,2017.9561643835616,407.57492646476595,2.8835699015290794,0.7015036337049878,0.9389534957031174,1.047541233498123,0.5308881969479009
