date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2011-08-15,2011.0,8.0,390.19,2011.6219178082192,392.36916195028243,-1.5698057623367685,-0.6093561879456502,-0.3695716802035349,-0.5270382218427585,1.9137420247739474
2011-09-15,2011.0,9.0,389.04,2011.7068493150684,392.5488025639363,-3.279229219140211,-0.22957334479605152,-0.11812877663004429,-0.5406443908779011,1.9964334713620127
2011-10-15,2011.0,10.0,389.0,2011.7890410958903,392.7228144065031,-3.332375983061165,-0.39043842344193536,-0.2142050894934755,-0.547207285488696,2.078525553571403
2011-11-15,2011.0,11.0,390.29,2011.8739726027397,392.9027982674877,-2.1015288826483793,-0.5112693848392951,-0.464595197988956,-0.547057139834692,2.162762291899627
2011-12-15,2011.0,12.0,391.84,2011.9561643835616,393.07714228489016,-0.8004819228754319,-0.4366603620147771,-0.47039294057344705,-0.5403619464617577,2.2424851634277805
2012-01-15,2012.0,1.0,393.12,2012.0409836065573,393.25723087626704,0.10981823328397657,-0.24704910955102832,-0.2868493381550934,-0.5268163939310853,2.322667923094652
2012-02-15,2012.0,2.0,393.87,2012.1256830601094,393.4372387804921,0.7376657355656828,-0.3049045160577748,-0.3781890029848114,-0.5069642615345629,2.394523939467039
2012-03-15,2012.0,3.0,394.39,2012.204918032787,393.60579032895777,1.5635373697332065,-0.7793276986909632,-0.6859060294536903,-0.4832105272224112,2.4613420271657196
2012-04-15,2012.0,4.0,396.19,2012.2896174863388,393.7861340111077,2.6966435342595787,-0.2927775453673007,-0.39928506835406097,-0.45211345377197176,2.5277871108325365
2012-05-15,2012.0,5.0,396.74,2012.3715846994535,393.9608253362,3.115828927218648,-0.3366542634186658,-0.47770807862616493,-0.4174973107902815,2.5781554658023818
2012-06-15,2012.0,6.0,395.73,2012.4562841530055,394.1415103925745,2.3099830681836773,-0.721493460758154,-0.7130175895960065,-0.3778581068464746,2.623206022890578
2012-07-15,2012.0,7.0,394.38,2012.5382513661202,394.3165320798192,0.6326465557976012,-0.5691786356167654,-0.6778927299948236,-0.3363549893764457,2.6582432043837745
2012-08-15,2012.0,8.0,392.36,2012.622950819672,394.4975585104173,-1.5967707393415231,-0.5407877710757703,-0.4350815908777008,-0.29105231897460726,2.684563598149765
2012-09-15,2012.0,9.0,391.11,2012.707650273224,394.67875842627734,-3.2882117293982684,-0.2805466968790711,-0.1497755947841597,-0.2440956378503074,2.701092609039586
2012-10-15,2012.0,10.0,391.05,2012.7896174863388,394.854278364637,-3.3270964977628266,-0.47718186687416164,-0.08916597906727475,-0.19789958984796385,2.707210835492098
2012-11-15,2012.0,11.0,393.0,2012.8743169398906,395.03581965472074,-2.0956364752229146,0.05981682050219206,-0.12279754432807977,-0.15022070962919543,2.703676058688318
2012-12-15,2012.0,12.0,394.34,2012.9562841530055,395.2116699552332,-0.7988552014650707,-0.0728147537681707,-0.07246995607516737,-0.10491297932674115,2.6911617413405646
2013-01-15,2013.0,1.0,395.57,2013.041095890411,395.3937938517842,0.11073806071874825,0.06546808749703814,0.11505497005839516,-0.059673255169911954,2.668763013606273
2013-02-15,2013.0,2.0,396.8,2013.1260273972603,395.5763492542419,0.7404075718774593,0.48324317388062354,0.38244952703962554,-0.016750226381077482,2.64069680041667
2013-03-15,2013.0,3.0,397.44,2013.2027397260274,395.74138793731595,1.5352613068060144,0.16335075587801384,0.12069741359391628,0.01961426875948291,2.6078465775042172
2013-04-15,2013.0,4.0,398.38,2013.2876712328766,395.924275333093,2.674391317736322,-0.21866665082933423,-0.08418125409906452,0.05630588667850134,2.5624506968986056
2013-05-15,2013.0,5.0,399.78,2013.3698630136987,396.1014292228763,3.1193540659729426,0.5592167111507251,0.23121702318525195,0.08792841108362381,2.5180339640378744
2013-06-15,2013.0,6.0,398.65,2013.454794520548,396.2846598659836,2.333511366241509,0.03182876777486854,0.10456494298784946,0.11655842655017068,2.469945112592521
2013-07-15,2013.0,7.0,397.26,2013.5369863013698,396.46214593060205,0.6634971491990058,0.1343569201989112,0.02277920283961521,0.14006829803878418,2.4211785480142436
2013-08-15,2013.0,8.0,395.2,2013.6219178082192,396.64571982103996,-1.5698057623368245,0.1240859412968689,0.11399188438451802,0.1599762352586822,2.369997279165748
2013-09-15,2013.0,9.0,393.47,2013.7068493150684,396.8294681486452,-3.279229219140133,-0.08023892950507161,0.24461448546099973,0.1752644758288966,2.3168208333007936
2013-10-15,2013.0,10.0,393.7,2013.7890410958903,397.0074551982617,-3.3323759830611444,0.024920784799405737,0.19725213612861126,0.185551940857124,2.2643583936978073
2013-11-15,2013.0,11.0,395.16,2013.8739726027397,397.1915467731976,-2.1015288826484966,0.06998210945090477,0.12172343436719757,0.1914310077073651,2.208901429933505
2013-12-15,2013.0,12.0,396.83,2013.9561643835616,397.3698659976498,-0.8004819228754035,0.2606159252255793,0.12885247524815213,0.1924079491360544,2.1536930604006903
2014-01-15,2014.0,1.0,397.85,2014.041095890411,397.5543008199159,0.11073806071879999,0.1849611193653118,-0.000811583728932419,0.18839325016386965,2.094474821634219
2014-02-15,2014.0,2.0,398.0,2014.1260273972603,397.7389100793493,0.740407571877432,-0.4793176512267223,-0.09367495436652007,0.17919282382069923,2.0372046608201466
2014-03-15,2014.0,3.0,399.75,2014.2027397260274,397.9058038590465,1.5352613068059697,0.30893483414752154,0.23531864272899838,0.16660982391226753,1.9846391706697308
2014-04-15,2014.0,4.0,401.36,2014.2876712328766,398.09074511179927,2.674391317736388,0.5948635704643834,0.5424985942933631,0.1476410466540301,1.9244868067165937
2014-05-15,2014.0,5.0,401.77,2014.3698630136987,398.26988660510744,3.1193540659729493,0.38075932891956654,0.4053826324112606,0.12451335763006455,1.873559307223104
2014-06-15,2014.0,6.0,401.26,2014.454794520548,398.45517110519035,2.3335113662415625,0.47131752856807907,0.28491238000788144,0.09649802684799624,1.8316960175586758
2014-07-15,2014.0,7.0,399.2,2014.5369863013698,398.63464477333366,0.6634971491990894,-0.09814192253276133,-0.05685749816655061,0.06634844144400631,1.8045514106442702
2014-08-15,2014.0,8.0,397.01,2014.6219178082192,398.82027252074727,-1.5698057623367347,-0.2404667584105482,-0.2229237170301417,0.03340651208372947,1.794002154112707
2014-09-15,2014.0,9.0,395.34,2014.7068493150684,399.0060747053282,-3.279229219140191,-0.386845486188065,0.003705703267826266,0.0002642314337890639,1.8050388623463998
2014-10-15,2014.0,10.0,396.0,2014.7890410958903,399.1860493584696,-3.3323759830611754,0.14632662459160883,0.15064426989601998,-0.03008997750890785,1.8397090263889067
2014-11-15,2014.0,11.0,397.25,2014.8739726027397,399.3721947903812,-2.101528882648407,-0.02066590773279131,0.09207948368629104,-0.0575206371488548,1.9027095650907357
2014-12-15,2014.0,12.0,398.93,2014.9561643835616,399.55250161835824,-0.8004819228754498,0.17798030451723434,0.050947793488944626,-0.0779911027526623,1.9909505350604322
2015-01-15,2015.0,1.0,399.98,2015.041095890411,399.73899029759997,0.11073806071877176,0.13027164168130412,-0.037482879344565845,-0.09047090422893689,2.1122720255092213
2015-02-15,2015.0,2.0,400.28,2015.1260273972603,399.92565341400905,0.7404075718774782,-0.3860609858865587,-0.1238875322199533,-0.09178791712213297,2.253306669445614
2015-03-15,2015.0,3.0,401.57,2015.2027397260274,400.09440229032947,1.5352613068059255,-0.059663597135397595,-0.05100352167426081,-0.08212716014764965,2.4054610671694276
2015-04-15,2015.0,4.0,403.31,2015.2876712328766,400.2813974000579,2.6743913177363483,0.35421128220571063,0.2845136771494481,-0.056884344228933514,2.5893951313658228
2015-05-15,2015.0,5.0,403.95,2015.3698630136987,400.4625264968909,3.119354065972945,0.3681194371361016,0.3239761743874965,-0.017514099362415436,2.784796917093243
2015-06-15,2015.0,6.0,402.8,2015.454794520548,400.64986485394957,2.3335113662416167,-0.18337622019117816,-0.13256126361790166,0.040857310556589255,2.9950541318766954
2015-07-15,2015.0,7.0,401.27,2015.5369863013698,400.8313261256177,0.6634971491989585,-0.22482327481668563,-0.35601742540558234,0.11298711661976313,3.1732543429999946
2015-08-15,2015.0,8.0,398.89,2015.6219178082192,401.019007730007,-1.569805762336645,-0.559201967670333,-0.410029770264714,0.20207722401391948,3.3414443270524457
2015-09-15,2015.0,9.0,397.63,2015.7068493150684,401.2068637715636,-3.2792292191401518,-0.2976345524234034,-0.05662855449588733,0.3043675306056457,3.4859772399252154
2015-10-15,2015.0,10.0,398.3,2015.7890410958903,401.3888260282298,-3.332375983061207,0.2435499548313942,0.42465483993106545,0.4135672404418642,3.592862756670563
2015-11-15,2015.0,11.0,400.18,2015.8739726027397,401.5770253171171,-2.101528882648465,0.7045035655313541,0.6355819653716708,0.5338471599696959,3.6647888614565987
2015-12-15,2015.0,12.0,401.86,2015.9561643835616,401.75931974861896,-0.8004819228753725,0.9011621742563989,0.6882270533579913,0.6542991015621737,3.6953499631011324
2016-01-15,2016.0,1.0,402.58,2016.0409836065573,401.94761290667714,0.10981823328394394,0.5225688600389162,0.7798004045451989,0.7792706240119855,3.6838514274362466
2016-02-15,2016.0,2.0,404.15,2016.1256830601094,402.13581379228066,0.7376657355657176,1.2765204721536065,1.0429072148690466,0.9011549393333667,3.6322034364291182
2016-03-15,2016.0,3.0,404.87,2016.204918032787,402.3120297426809,1.5635373697332633,0.9944328875858446,1.38185911378946,1.0096471123310948,3.5477486458624927
2016-04-15,2016.0,4.0,407.47,2016.2896174863388,402.50056640620926,2.6966435342596284,2.2727900595311326,1.8630349895408926,1.1165710599195222,3.4250467316964452
2016-05-15,2016.0,5.0,407.73,2016.3715846994535,402.68318642295804,3.115828927218652,1.9309846498233014,1.974482465065023,1.2090178780933343,3.282367646486034
2016-06-15,2016.0,6.0,406.84,2016.4562841530055,402.872064460711,2.3099830681837523,1.6579524711052613,1.5413818991198696,1.2908172786426348,3.102737879033465
2016-07-15,2016.0,7.0,404.34,2016.5382513661202,403.05501483961217,0.6326465557977213,0.6523386045900565,0.7745308421049799,1.3545590564315262,2.9196283021086904
2016-08-15,2016.0,8.0,402.29,2016.622950819672,403.2442342515887,-1.5967707393414023,0.64253648775275,0.648844537892046,1.4049867658914081,2.7387262260168423
2016-09-15,2016.0,9.0,401.05,2016.707650273224,403.43362714882716,-3.288211729398329,0.9045845805711679,1.095852906206801,1.4399593738017415,2.560494664489948
2016-10-15,2016.0,10.0,401.59,2016.7896174863388,403.61707577884334,-3.3270964977627857,1.300020718919427,1.5120130628404809,1.4597669897349874,2.40254335544466
2016-11-15,2016.0,11.0,403.56,2016.8743169398906,403.8068100503054,-2.0956364752228396,1.8488264249174335,1.5783747534608779,1.4672983170054295,2.2579839953435483
2016-12-15,2016.0,12.0,404.47,2016.9562841530055,403.9905890424744,-0.7988552014650114,1.2782661589906184,1.5304952253700321,1.4635094212278545,2.1379684657877602
2017-01-15,2017.0,1.0,406.13,2017.041095890411,404.1809167816252,0.11073806071878403,1.838345157655965,1.5037477696455994,1.4501144505499042,2.0381915230421024
2017-02-15,2017.0,2.0,406.45,2017.1260273972603,404.3716876119857,0.7404075718774237,1.33790481613687,1.4635422328096865,1.4291043480615144,1.9642625715683109
2017-03-15,2017.0,3.0,407.26,2017.2027397260274,404.5441466815525,1.5352613068059475,1.1805920116415791,1.374432778153789,1.4054643007126515,1.9181606303796865
2017-04-15,2017.0,4.0,409.06,2017.2876712328766,404.7352495052323,2.674391317736375,1.650359177031362,1.4470446504727192,1.3758251151884338,1.8883622196760554
2017-05-15,2017.0,5.0,409.68,2017.3698630136987,404.920353809115,3.1193540659729573,1.6402921249120368,1.5610849588985616,1.345494045989767,1.8806540881724976
2017-06-15,2017.0,6.0,408.89,2017.454794520548,405.111799880125,2.333511366241581,1.444688753633443,1.3900337192213783,1.3140489605644916,1.8898772992163895
2017-07-15,2017.0,7.0,407.1,2017.5369863013698,405.29723635884284,0.6634971491991255,1.1392664919580398,1.1703222812361673,1.2848463732647701,1.9143040802899525
2017-08-15,2017.0,8.0,405.09,2017.6219178082192,405.4890256771835,-1.5698057623367012,1.1707800851531829,1.125695048582429,1.2571406493073596,1.9507677974297808
2017-09-15,2017.0,9.0,403.39,2017.7068493150684,405.6809894326915,-3.2792292191401824,0.9882397864486734,1.1650452166446144,1.2325460870149527,1.9903925500130946
2017-10-15,2017.0,10.0,403.62,2017.7890410958903,405.8669268964074,-3.3323759830611883,1.0854490866537958,1.2173663965519381,1.212139553637087,2.0420863677249628
2017-11-15,2017.0,11.0,405.05,2017.8739726027397,406.059233899246,-2.101528882648422,1.0922949834024394,1.1924623047569298,1.1946425123892936,2.0567903580193456
2017-12-15,2017.0,12.0,406.81,2017.9561643835616,406.2455035377976,-0.8004819228754657,1.3649783850778476,1.3280319231545832,1.1745511719026354,1.9703838234306845
