date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2015-01-15,2015.0,1.0,402.06,2015.041095890411,400.78569740834723,1.2209550147427102,0.053347576910084626,-0.04209528492293657,-0.4237203897208701,2.5480236949906834
2015-02-15,2015.0,2.0,402.52,2015.1260273972603,400.9725501927167,2.161444130966108,-0.6139943236828458,-0.6211897461262765,-0.3899930945410688,2.653603638520196
2015-03-15,2015.0,3.0,402.48,2015.2027397260274,401.1414755689059,2.6838340156499343,-1.345309584555821,-1.1226934743939978,-0.351113486955569,2.761850198373973
2015-04-15,2015.0,4.0,403.8,2015.2876712328766,401.32867183181196,3.026595155895905,-0.5552669877078529,-0.6604152309172377,-0.29836204939130084,2.895800521620407
2015-05-15,2015.0,5.0,404.17,2015.3698630136987,401.5100013387588,2.6361566692863776,0.02384199195483916,-0.15687509055476312,-0.23542633754834696,3.0487124350339867
2015-06-15,2015.0,6.0,403.12,2015.454794520548,401.69755272354166,1.281827960569304,0.1406193158890119,0.0598508311131809,-0.15690470086315145,3.2208311521749002
2015-07-15,2015.0,7.0,401.36,2015.5369863013698,401.87922589682034,-0.6653814952320443,0.14615559841172399,0.06995869966669943,-0.06656070194810582,3.3979428861538974
2015-08-15,2015.0,8.0,399.05,2015.6219178082192,402.0671324034805,-3.2182169597806376,0.20108455630014532,0.3095444408249364,0.04187472151170368,3.5806494755028844
2015-09-15,2015.0,9.0,397.9,2015.7068493150684,402.25521938191355,-4.60240630002249,0.24718691810892324,0.5306565477570189,0.16548091546297883,3.7568281551231504
2015-10-15,2015.0,10.0,399.04,2015.7890410958903,402.437410871628,-3.336858749425124,-0.06055212220286421,-0.06516898050801956,0.2984454207633007,3.9077647004014304
2015-11-15,2015.0,11.0,400.61,2015.8739726027397,402.62585297193834,-1.144262561906115,-0.8715904100322405,-0.49044551886089494,0.44746234740000546,4.032925097150452
2015-12-15,2015.0,12.0,403.18,2015.9561643835616,402.80838812798515,0.15257080251340482,0.21904106950142932,0.2814763903719495,0.6000842382816245,4.11542279187619
2016-01-15,2016.0,1.0,405.88,2016.0409836065573,402.9969356313212,1.2195155472144061,1.6635488214643601,1.146909919148527,0.7624990176400388,4.1509442843548765
2016-02-15,2016.0,2.0,406.59,2016.1256830601094,403.18539650897105,2.1584904732258985,1.2461130178029975,1.2688398742800473,0.9251645212572726,4.130780185661489
2016-03-15,2016.0,3.0,407.15,2016.204918032787,403.3618611110952,2.6961346100940538,1.0920042788106912,1.1669877435890044,1.0734515470563224,4.056814349951753
2016-04-15,2016.0,4.0,407.94,2016.2896174863388,403.5506693828145,3.0283390813625526,1.3609915358229614,1.3420794489607033,1.2228587775916253,3.9206478786041257
2016-05-15,2016.0,5.0,408.33,2016.3715846994535,403.7335579605934,2.617078419000874,1.9793636204057634,1.7855751909443143,1.354023466228682,3.731697128294278
2016-06-15,2016.0,6.0,407.0,2016.4562841530055,403.9227194162843,1.252023188841281,1.825257394874427,1.4962950977687228,1.4708271372334707,3.487677463598339
2016-07-15,2016.0,7.0,403.71,2016.5382513661202,404.10594978500296,-0.7007362844960686,0.30478649949310466,0.5732682445653268,1.5624286324176069,3.2093319386150894
2016-08-15,2016.0,8.0,401.87,2016.622950819672,404.2954644246645,-3.247531765413071,0.8220673407485606,0.9156146322805512,1.6312018553415442,2.8873139521773252
2016-09-15,2016.0,9.0,401.79,2016.707650273224,404.48515855126266,-4.60223653015022,1.9070779788875711,1.8773897973414364,1.671881732437157,2.549500290565457
2016-10-15,2016.0,10.0,403.58,2016.7896174863388,404.6689044079561,-3.3216833196244417,2.2327789116683334,2.3451836679359985,1.6833381610236415,2.213194075405475
2016-11-15,2016.0,11.0,406.47,2016.8743169398906,404.8589517185249,-1.136985059504827,2.74803334097993,2.592523264077272,1.6663441787187026,1.8771814621965133
2016-12-15,2016.0,12.0,407.28,2016.9562841530055,405.0430393661587,0.15406264480588044,2.0828979890353594,2.0275343585785777,1.6239075284275373,1.5867218751042376
2017-01-15,2017.0,1.0,407.49,2017.041095890411,405.2336923887903,1.2209550147427366,1.0353525964669643,1.1531843352803435,1.5565769020896596,1.3272177095142337
2017-02-15,2017.0,2.0,408.43,2017.1260273972603,405.42479499234105,2.161444130966049,0.8437608766928975,0.9870909898039599,1.468537658812238,1.1072589364813785
2017-03-15,2017.0,3.0,409.86,2017.2027397260274,405.5975589148875,2.6838340156499463,1.5786070694625778,1.3644831111383837,1.3747075421044315,0.961531671630955
2017-04-15,2017.0,4.0,410.43,2017.2876712328766,405.7890049969748,3.0265951558959223,1.6143998471292775,1.4208389241903774,1.260261727991292,0.8593974599957681
2017-05-15,2017.0,5.0,409.8,2017.3698630136987,405.97444723216154,2.6361566692863545,1.1893960985520948,1.1402473339940116,1.1431332218969033,0.8129028856767867
2017-06-15,2017.0,6.0,408.5,2017.454794520548,406.16624843612567,1.281827960569245,1.051923603305113,0.8774129185397328,1.0204447515512243,0.8239571453578893
2017-07-15,2017.0,7.0,406.29,2017.5369863013698,406.3520343376443,-0.6653814952321059,0.603347157587848,0.6451033924344642,0.9045441381416026,0.8839531740932012
2017-08-15,2017.0,8.0,403.96,2017.6219178082192,406.54419066348567,-3.2182169597806847,0.6340262962950192,0.8366085641815175,0.7917794346401479,0.9939918076444835
2017-09-15,2017.0,9.0,402.93,2017.7068493150684,406.7365274611,-4.6024063000224915,0.7958788389224765,0.9172956373010948,0.6896278419568489,1.1299707521592546
2017-10-15,2017.0,10.0,403.59,2017.7890410958903,406.92283167905435,-3.3368587494250517,0.004027070370682395,0.2999949343272874,0.6033435083751328,1.3246302709802389
2017-11-15,2017.0,11.0,406.0,2017.8739726027397,407.115523598546,-1.1442625619060676,0.028738963360069647,0.06797941540020247,0.5340415631650899,1.5764027437351609
2017-12-15,2017.0,12.0,408.15,2017.9561643835616,407.3021714828327,0.1525708025134168,0.6952577146538488,0.5909945866805515,0.4860707954464374,1.7937640016964622
